2.458299809530000202e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458312490519999992e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458312564530000091e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458358674620000180e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458358748620000202e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458372252400000114e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458372428540000226e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458411883320000023e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458411957330000121e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458440120469999965e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458440194469999988e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458516671550000086e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458516847709999885e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458516921709999908e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458517097870000172e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458533855659999885e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458533929659999907e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458534105829999782e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458534179839999881e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458577840909999795e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458577914919999894e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458609827790000010e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458609901790000033e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458678024629999883e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458678098629999906e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458678274799999781e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458678348809999879e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458702127880000044e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458702378039999865e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458702452049999963e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458702628210000228e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458702702209999785e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458720467250000220e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458720643389999866e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458720717399999965e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458720893550000153e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458765216239999980e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458765290240000002e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458796771819999907e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458796845819999930e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458820130510000046e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458860986339999828e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458861162500000093e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.458861236500000115e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458870744649999775e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458914368189999834e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458914544360000174e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458930563769999892e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.458930637790000066e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.458968150390000083e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459001210070000030e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459001284070000052e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459027494320000056e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459027568320000079e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459090172999999952e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459090246999999974e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459104000669999979e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459104176829999778e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459143456230000127e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459171942960000131e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459199362220000010e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459199436220000032e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459248420870000031e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459248597039999906e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459248671039999928e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459248847200000193e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459265854999999981e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459265929000000004e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459266105169999879e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459266179179999977e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459309414109999780e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459309590280000120e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459366147270000074e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459409772989999969e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459409846989999991e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459420027869999874e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459420101879999973e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459420278030000161e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459465963289999869e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459466037289999891e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459482715309999883e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459519677970000077e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459519751980000176e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459551484879999887e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459576160430000164e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459576234430000186e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459626970900000073e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459627147059999872e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459627221080000047e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459627397229999769e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459647654180000070e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459647728190000169e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459686388999999966e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459742441999999806e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459787561660000123e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459787635660000145e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459796566159999929e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459796640159999952e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459796816320000216e+06	1.723999999999999844e+01	1.668783511365392117e-02
