2.458915793910000008e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458968976770000067e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458999707260000054e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458999781270000152e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459027821630000137e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459027997789999936e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459091676039999817e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459091750049999915e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459103754259999841e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459103930420000106e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459144455420000013e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459170870829999913e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459170944829999935e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459199859550000168e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459199933550000191e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459246916660000104e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459247092809999827e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459247166830000002e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459247342970000114e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459263100649999920e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459263174649999943e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459263350819999818e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459263424829999916e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459310087050000206e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459310161059999838e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459340901860000100e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459367396480000112e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459409850300000049e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459410026459999848e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459421355320000090e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459421531489999965e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459467465520000085e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459467539530000184e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459482218719999772e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459482292719999794e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459550161830000114e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459550235820000060e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459576407440000214e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459576481449999847e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459626643130000215e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459626717129999772e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459626893300000113e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459626967300000135e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459645225209999830e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459686959979999810e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459687136150000151e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459720369719999842e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459720443740000017e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459743691939999815e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459788065309999976e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459788139330000151e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459797570009999909e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459797644030000083e+06	1.755999999999999872e+01	2.021156766960754969e-02
