2.458183498699999880e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458183572709999979e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458209993499999866e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458210067499999888e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458331485309999902e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.458363223699999973e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458386721679999959e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458482095370000228e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458482169379999861e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458493848939999938e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458493922939999960e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.458563539780000225e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458586041699999943e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458586115710000042e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458586291850000154e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458586365859999787e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458652615590000059e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458652791749999858e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.458652865759999957e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458653041920000222e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458653115939999931e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.458653292090000119e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.458653366100000218e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458653542270000093e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458663048159999773e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.458663122179999948e+06	1.350999999999999979e+01	3.176874070649769125e-03
2.458663298330000136e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458663372349999845e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458663548510000110e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458663622520000208e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458717687570000067e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458750999350000173e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458751073369999882e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458773350250000134e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458773526420000009e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458836861839999910e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458836935839999933e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458837112000000197e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458837186009999830e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458837362149999943e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458837436160000041e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458837686319999862e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458847693479999900e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458847869630000088e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.458847943630000111e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458848119779999834e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.458889189780000132e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458889263770000078e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458922579539999831e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458941528580000158e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458941602580000181e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459040036340000108e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.459057557750000153e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.459057631769999862e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459062984579999931e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.459094972159999888e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459095046180000063e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459118220629999880e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459213343659999780e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.459213417659999803e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.459225671149999835e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459295538439999800e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.459295612439999823e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.459317614879999775e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.459317791029999964e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459383864649999887e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.459384040810000151e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459384290980000049e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.459384365000000224e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459384541160000023e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.459395797929999884e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.459395871929999907e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.459396048099999782e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459396122119999956e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.459439607960000169e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.459474512990000192e+06	1.326999999999999957e+01	3.162277660168379394e-03
2.459474586990000214e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.459493515070000198e+06	1.328999999999999915e+01	3.162277660168379394e-03
2.459493589089999907e+06	1.327999999999999936e+01	3.162277660168379394e-03
2.459587884120000061e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.459587958110000007e+06	1.326999999999999957e+01	3.162277660168379394e-03
2.459604384999999776e+06	1.325999999999999979e+01	3.162277660168379394e-03
2.459604458999999799e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.459638927629999816e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.459677332710000221e+06	1.322000000000000064e+01	3.162277660168379394e-03
2.459677406709999777e+06	1.322000000000000064e+01	3.162277660168379394e-03
2.459693413129999768e+06	1.321000000000000085e+01	3.162277660168379394e-03
2.459693589279999956e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.459693663290000055e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.459759163360000122e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459759339529999997e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459759413540000096e+06	1.319999999999999929e+01	3.162277660168379394e-03
2.459759589699999895e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459779846969999839e+06	1.322000000000000064e+01	3.162277660168379394e-03
2.459779920979999937e+06	1.321000000000000085e+01	3.162277660168379394e-03
