2.456964617219999898e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.456964691219999921e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.456991106569999829e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.457064576450000051e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.457064650450000074e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457084583999999799e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.457084658009999897e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457129069240000099e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.457129143250000197e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457160383510000072e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457187303880000021e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457229009250000119e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457229083250000142e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457397142200000118e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457444200019999873e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.457444376190000214e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457444450199999847e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.457465633289999794e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.457465707299999893e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458059838399999775e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458059912409999873e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458093385629999917e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458129792340000160e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458152046469999943e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458152120469999965e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458200606399999931e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458200782560000196e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.458227033979999833e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458227108000000007e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458260095660000108e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458297990879999939e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.458298064900000114e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458316317590000108e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458316493749999907e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458361183470000047e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458373261700000148e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458373437849999871e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458414884620000143e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458438451840000227e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458469858539999928e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458469932550000027e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458510163040000014e+06	1.356000000000000050e+01	3.250872973854343657e-03
