2.456893422069999855e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.456969590880000032e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.457030478819999844e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.457030552819999866e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.457056470079999883e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.457091016760000028e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.457183650270000100e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.457183724270000122e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.457218880049999803e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.457284347089999821e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.457347134099999908e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.457347310250000097e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457373301270000171e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.457373375279999804e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.457407772189999931e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.457407846189999953e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.457434013400000054e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.457468560879999772e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.457496727200000081e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.457496801200000104e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.457531779289999977e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.458067482259999961e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458067556270000059e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458102203960000072e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458127945160000119e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458128019170000218e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.458162416619999800e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458162490629999898e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458189231459999923e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458223956859999802e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.458224133020000067e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458288352200000081e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458288426219999790e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458318915659999941e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458354144609999843e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458383310450000223e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.458383384459999856e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.458418109069999773e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458418285230000038e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458479497140000109e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458505238359999843e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458505312359999865e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458567025059999898e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.458601927519999910e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458602001530000009e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458631667379999999e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458666720900000073e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458666897059999872e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.458690045940000098e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458754416220000014e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458788911470000166e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458788985470000189e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458817460020000115e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458850525309999939e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458850599320000038e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.458879074680000078e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458912641679999884e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.458940688990000170e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458940762999999803e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459003806150000077e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.459003880150000099e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.459040632160000037e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.459040706170000136e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459085819430000149e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459085893439999782e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459115059330000076e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.459149857869999949e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459176524679999799e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459176598679999821e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459211069790000096e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459236987160000019e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459271459210000001e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459271533220000099e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459298699860000052e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459333676409999840e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459363416240000166e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459398469779999927e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459428959269999992e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.459464113530000206e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459527577260000166e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459553818150000181e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.459553892150000203e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.459588363080000039e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459614280319999903e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459614354340000078e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459649003229999915e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459676743699999992e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.459676817710000090e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459711721100000199e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.459741710729999933e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459777014529999811e+06	1.651999999999999957e+01	1.270574105208541887e-02
