2.456895690789999906e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.456895764789999928e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.456973751170000061e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.456973825189999770e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.456989254040000029e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.456989328040000051e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457027708219999913e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457052202200000174e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457052276219999883e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457148425679999869e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457191909099999815e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457191983099999838e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457223149579999968e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457223223590000067e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457291347670000046e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457350041590000037e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457366543670000043e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457366617670000065e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457403827339999843e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457430744479999878e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457430818479999900e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457460985069999937e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457461059090000112e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457502719459999818e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457502793459999841e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457502969630000181e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457503043630000204e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457528297739999834e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457602765360000078e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457629433009999804e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457669136969999876e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457669210979999974e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457685139320000075e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457726082810000051e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457744157589999959e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457780049339999910e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457780123339999933e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457809845199999865e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457809919209999964e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457838414749999996e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457838590900000185e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457908828300000168e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457908902300000191e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458006034219999798e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458046483519999776e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458046557529999875e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458101932250000071e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458102006250000093e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458122005270000082e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458189139690000098e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458189213700000197e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458216463500000071e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458216639649999794e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458261448080000002e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458261624239999801e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458261698239999823e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458289374100000132e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458289448100000154e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458324682029999793e+06	1.864999999999999858e+01	3.881503659906486436e-02
