2.457028694720000029e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.457122482789999805e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457136490410000086e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457136666559999809e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.457136740569999907e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.457198912060000002e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.457198986060000025e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457223163949999958e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.457223237939999904e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457295608000000007e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.457309111370000057e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.457309185370000079e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457358041259999853e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.457358115280000027e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.457358291439999826e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457358615629999898e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457358791780000087e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.457359115970000159e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.457403813000000082e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457457222939999774e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457575710649999790e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457575784649999812e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457633193310000002e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.457674646180000156e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457731327260000166e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.457738581379999872e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457779358839999884e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457805658509999979e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457952816420000046e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457952890430000145e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.457983803280000109e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.458053491599999834e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.458053565599999856e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458053815760000143e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.458057818169999868e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.458105246760000009e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458116927579999901e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458117001590000000e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.458185377340000123e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458185451350000221e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458272126019999851e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458272200019999873e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458272376180000138e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458272450189999770e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458272700339999981e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.458272950499999803e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.458282705949999858e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458282882110000122e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.458282956110000145e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458283132259999868e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.458283382420000155e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458329688339999877e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.458363416519999970e+06	2.025000000000000000e+01	1.011579454259900340e-01
