2.457077934630000032e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.457078110799999908e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.457098365139999893e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457098439160000067e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457277425789999776e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.457277499789999798e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.457300920429999940e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.457329906030000187e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.457329980020000134e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.457452909419999924e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.457478731269999873e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.457505650930000003e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.457505724940000102e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458060805709999986e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458060879710000008e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.458080058100000024e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458080132110000122e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458204389729999937e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458238296149999835e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458238370159999933e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458256050499999896e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458354651519999839e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458354725519999862e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458367229679999873e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458442922340000048e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.458443098480000161e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458443172489999793e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458443348629999906e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458452353070000187e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458452427060000133e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458452603219999932e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458452677209999878e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458530875359999947e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458530949380000122e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458531125539999921e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458531199560000096e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.458542882079999894e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458542956089999992e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458543132259999868e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458543206269999966e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458580365249999799e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458618837040000129e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458618911050000228e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.458629666600000113e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458629842769999988e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.458629916780000087e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458716618979999796e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458716692970000207e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458716869119999930e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458716943130000029e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458730203410000075e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458730379559999797e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458805348249999806e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458805524399999995e+06	1.655999999999999872e+01	1.294195841449984931e-02
