2.457107632949999999e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.457107706960000098e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.457131882280000020e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.457268157550000120e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457298141420000233e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.457319638619999867e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.457455938879999798e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.457487924459999893e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.457487998469999991e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.457506430000000168e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.457506504019999877e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458060777180000208e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458060851170000155e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458061027309999801e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458061101319999900e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458061277470000088e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458061351470000111e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458061527600000147e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458061777749999892e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458062027890000027e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458063028460000176e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458063278599999845e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458063528750000056e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458063602740000002e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458063778890000191e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458063852890000213e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458064029039999936e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458064103039999958e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458064279190000147e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458158108440000098e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458207169139999896e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458343875020000152e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458343949020000175e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458363876399999950e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458363950410000049e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458395607619999908e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458531977969999891e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458554153820000123e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.458554227839999832e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458582894840000197e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458718091980000027e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458718165969999973e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.458741372729999945e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458899316699999850e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.458924357419999782e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458950401899999939e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458950475910000037e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459075123920000158e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459075197929999791e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459095874780000187e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459095948780000210e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459263403140000068e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459314394170000218e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459450170669999905e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459476237220000010e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459502403429999948e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459665766999999993e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459689516979999840e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459689693150000181e+06	1.728000000000000114e+01	1.709228005234335671e-02
