2.457132126000000164e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457132200009999797e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457270409460000228e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457297971859999932e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457298148010000121e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457321965669999830e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457456006320000160e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457485671810000204e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457507174269999843e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457507248290000018e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457646030819999985e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457678185949999839e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457696437009999994e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457831538980000187e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457831612999999896e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457866595089999959e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457880851530000102e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457881027699999977e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458059282500000205e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458059356500000227e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458068786569999997e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458159677970000077e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458159854139999952e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458159928160000127e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458207338740000036e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458347379019999877e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458347453019999899e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458397609420000110e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458532722289999947e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458532898459999822e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458551901630000211e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458551975649999920e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458582962299999781e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458718922689999919e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458739195940000005e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458770175299999770e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458770249309999868e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458901817559999879e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458901891559999902e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458924174639999866e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458952652470000088e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458952726480000187e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459078627809999976e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459078701809999999e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459095455020000227e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459095631169999950e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459129108560000081e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459264147419999819e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459264221439999994e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459314387629999779e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459314461629999802e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459452923249999993e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459452997260000091e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459476169830000028e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459504729830000084e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459663690909999888e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459663764919999987e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459689936879999936e+06	1.887999999999999901e+01	4.454510633598989661e-02
