2.457105884970000014e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457105958970000036e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457133877909999806e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457133951919999905e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.457270155360000208e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457270229360000230e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457296646780000068e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457321961720000021e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457457508239999879e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.457457684419999830e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457509176779999863e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457645776790000033e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.457676508520000149e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.457696683249999769e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.457696757249999791e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457833040630000178e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457833114639999811e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.457866525020000059e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457866599039999768e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457883355169999879e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.457883531349999830e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458021557800000068e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458056780129999854e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458056854129999876e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458070033749999944e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458070107749999966e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458070357890000101e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458161858630000148e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458161932649999857e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458162108820000198e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458208664090000093e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458251571709999815e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458251821899999864e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458252072079999838e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458252322269999888e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458252572449999861e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458252822649999987e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458347875320000108e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458347949330000207e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458348125469999854e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458348199469999876e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458361204040000215e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458361380189999938e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458397355419999920e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458397429409999866e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458534475540000014e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458534651719999965e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458552155739999842e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458552229760000017e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458584463829999790e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458720597790000029e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458720671790000051e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458739442179999780e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458771675739999861e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458771749729999807e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458901645409999881e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458901821570000146e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458922600120000076e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458922674130000174e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458952480200000107e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459079124100000132e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459079198100000154e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459093452659999952e+06	1.735000000000000142e+01	1.782378767448090928e-02
