2.459068367970000021e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459068441980000120e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459096109749999829e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459122100289999973e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459122174279999919e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459262491400000174e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459314659090000205e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459314733099999838e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459444415980000049e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459444489980000071e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459475972029999830e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459497219169999938e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459592996119999792e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459593070139999967e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459593246309999842e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459593320309999865e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459593496480000205e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459597249030000065e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459597323030000087e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459597499199999962e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459597823400000110e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459671450999999885e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459671525009999983e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459689707729999907e+06	1.565000000000000036e+01	8.511380382023767469e-03
