2.456991739329999778e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457023223600000143e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457023297619999852e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457060207369999960e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457060281380000059e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457126691769999918e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457158004660000093e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457187169579999987e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457187243590000086e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457305329100000206e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457305403109999839e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457343040969999973e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457370281849999912e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457439504829999991e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457439578830000013e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457504313010000158e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457537296540000010e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457564214360000100e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457564288370000198e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457604420359999873e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457604494359999895e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457622172300000209e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457622246309999842e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457663693320000079e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457683369690000080e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457719410809999797e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457749075269999914e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457777569310000166e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457777643319999799e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457818610080000013e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457818684090000112e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457916395010000095e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457916571159999818e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457982267630000133e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458040043219999876e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458040219390000217e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458095940669999924e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458096014690000098e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458127926849999931e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458128000870000105e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458196981900000013e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458197158059999812e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458224979420000222e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458225155569999944e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458259139789999928e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458259213800000027e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458295361719999928e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458295435730000027e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458317858839999884e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458317932839999907e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458359631659999955e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458376384219999891e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458439583010000177e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458472561639999971e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458472737799999770e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458507296449999791e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458533546819999814e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458533722970000003e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458575205829999875e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458575279839999974e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458604699440000113e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458636435839999933e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458692314489999786e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458720025520000141e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458720099529999774e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458762598040000070e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458821947530000005e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458857353829999920e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458876556599999778e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458876630609999876e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458916663869999815e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458916737869999837e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458933508059999906e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458933684210000094e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458972852409999818e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458999319089999888e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458999393089999910e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459091306199999992e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459108058749999851e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459108132770000026e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459148011669999920e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459148085680000018e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459171257600000128e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459171331610000227e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459204236860000063e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459204310879999772e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459238971400000155e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459239045409999788e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459265296010000166e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459265472159999888e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459306955020000227e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459336522140000015e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459336698290000204e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459367934729999863e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459368008739999961e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459405900510000065e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459468346719999798e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459485598939999938e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459485672939999960e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459524380129999947e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459581034310000017e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459581108310000040e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459618342060000170e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459618518230000045e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459644269989999942e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459644343989999965e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459684752580000088e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459684826590000186e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459716064900000114e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459745054059999995e+06	1.858999999999999986e+01	3.744553155859536159e-02
