2.459401543560000136e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459401617579999845e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459472574239999987e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459490252840000205e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459490326840000227e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.459533441380000208e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459545195249999873e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459545269259999972e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459608884589999914e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.459640115910000168e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459681847250000108e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.459681921250000130e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459682097399999853e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.459703104460000060e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.459703178460000083e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.459703354619999882e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.459703428619999904e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459752091599999927e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.459752165599999949e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.459781837859999854e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.459781911880000029e+06	1.471000000000000085e+01	5.520774392807573788e-03
