2.457076462359999772e+06	2.067999999999999972e+01	1.308579161245100875e-01
2.457409708959999960e+06	2.064000000000000057e+01	1.277614993970797308e-01
2.457410209329999983e+06	2.071000000000000085e+01	1.332293778976942344e-01
2.457410459509999957e+06	2.078000000000000114e+01	1.389312681736756538e-01
2.457410709700000007e+06	2.075000000000000000e+01	1.364583136588926604e-01
2.457410783700000029e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.457411033890000079e+06	2.069000000000000128e+01	1.316436757055608198e-01
2.457411284070000052e+06	2.058999999999999986e+01	1.239938085950942626e-01
2.457451937909999862e+06	2.080999999999999872e+01	1.414490386023315727e-01
2.457489990069999825e+06	2.060999999999999943e+01	1.254873649930481894e-01
2.457498421349999961e+06	2.073000000000000043e+01	1.348341805246083269e-01
2.457498495360000059e+06	2.073999999999999844e+01	1.356438162909267553e-01
2.457498671529999934e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.457594237509999890e+06	2.073000000000000043e+01	1.348341805246083269e-01
2.457594487660000101e+06	2.069999999999999929e+01	1.324341535194664410e-01
2.457606316089999862e+06	2.064000000000000057e+01	1.277614993970797308e-01
2.457643539160000160e+06	2.066000000000000014e+01	1.293004391796279684e-01
2.457778823139999993e+06	2.062999999999999901e+01	1.269989118918113391e-01
2.457778999309999868e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.457779073319999967e+06	2.069999999999999929e+01	1.324341535194664410e-01
2.457827618830000050e+06	2.062000000000000099e+01	1.262408761467049556e-01
2.457967588390000165e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457967662380000111e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457987838899999857e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457987912889999803e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458019394090000074e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458152676700000186e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.458203094169999938e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.458527474839999806e+06	2.073000000000000043e+01	1.348341805246083269e-01
2.458554467809999827e+06	2.071999999999999886e+01	1.340293773418310408e-01
2.458765488799999934e+06	2.089000000000000057e+01	1.483884163769018660e-01
2.458948964900000021e+06	2.062000000000000099e+01	1.262408761467049556e-01
2.458949141079999972e+06	2.064999999999999858e+01	1.285286659943615517e-01
2.459073957380000036e+06	2.071000000000000085e+01	1.332293778976942344e-01
2.459126190289999824e+06	2.069000000000000128e+01	1.316436757055608198e-01
2.459258900150000118e+06	2.073000000000000043e+01	1.348341805246083269e-01
2.459309641880000010e+06	2.071000000000000085e+01	1.332293778976942344e-01
2.459449680660000071e+06	2.071999999999999886e+01	1.340293773418310408e-01
2.459500986469999887e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.459634273320000153e+06	2.066000000000000014e+01	1.293004391796279684e-01
2.459684012660000008e+06	2.069999999999999929e+01	1.324341535194664410e-01
