2.457108383479999844e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457108457489999942e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457131634250000119e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457131708260000218e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457298213179999962e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457318637569999788e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457455764919999987e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457488925420000218e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457488999429999851e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457505931669999845e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.457506005679999944e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457506181849999819e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457643204940000083e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.457643278950000182e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457678427399999928e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457678501389999874e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457692430910000112e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.457692504920000210e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457784509480000008e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457784583480000030e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457784759649999905e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457794572360000107e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457794646379999816e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.457831371629999951e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457875280609999783e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.457875530799999833e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457969079100000206e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457969153100000229e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.457969329249999952e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.457969403249999974e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458019059859999921e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458019133849999867e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458157359730000142e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458207171380000189e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458342698129999917e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458342874270000029e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458364198359999806e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458394857160000131e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458394931170000229e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458531655840000138e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458582720869999845e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458742123279999942e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458769916420000140e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458769990429999772e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458898389919999987e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458924359649999999e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458924433670000173e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458949651560000144e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458949725569999777e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.459074123209999874e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459074197209999897e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459096122729999945e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459126356269999873e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459262978870000225e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459263155030000024e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459286652689999901e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459286726689999923e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459314146180000156e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459314220199999865e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459449420299999882e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459476411129999906e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459501726770000067e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459638026839999948e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459666517549999990e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459689445119999815e+06	1.753000000000000114e+01	1.985180497416511036e-02
