2.457031759680000134e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.457032009860000107e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457042941060000099e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457043015079999808e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457079910319999792e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457079984339999966e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457115894179999828e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457115968179999851e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.457131151610000059e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457131225610000081e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.457131401779999956e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457209669199999887e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457209919350000098e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457209993360000197e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457210169509999920e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457210243509999942e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457210493660000153e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457219498310000170e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457219674459999893e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457219748449999839e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457219924610000104e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457261152689999901e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457297694709999952e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457297870860000141e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457311873900000006e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457311947910000104e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457405551570000127e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457422305000000168e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457455783460000064e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.458155125719999894e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458180943340000231e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458207615910000168e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458334692340000067e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.458364429880000185e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458388849280000199e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458560911419999786e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458560985439999960e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458582989029999822e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458583165200000163e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458583239209999796e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458716570609999821e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458716644619999919e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.458748374040000141e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458748448030000087e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458891885799999814e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458892061980000231e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458924127919999883e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458924201929999981e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458943227659999859e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459041676899999846e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459041750899999868e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459054011270000134e+06	1.456000000000000050e+01	5.152286445817566736e-03
