2.457112889969999902e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457112963980000000e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.457131646079999860e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457131896259999834e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.457263153609999921e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.457263227599999867e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.457297700829999987e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457297876980000176e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.457314378849999979e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457407548549999949e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457407724719999824e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457419979929999914e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457420053950000089e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457496186400000006e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.457496260420000181e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457496436590000056e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457496510590000078e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457496686759999953e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457496760780000128e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457503191099999938e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457503691459999885e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457503765469999984e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.457503941639999859e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458155870360000059e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458155944360000081e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458207609790000133e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458337119189999998e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458337193179999944e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458364186019999906e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458390851830000058e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458390925830000080e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458530991489999928e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458558658960000146e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458558732969999779e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458583159169999883e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458583233179999981e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458717077080000192e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458717151089999825e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458746123589999974e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458894063949999865e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.458924121689999942e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458924195710000116e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458945476929999888e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459046682639999781e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459046756630000193e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459046932779999916e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459047006779999938e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459047182930000126e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459047433079999872e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459047683230000082e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459047757230000105e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459047933379999828e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459048007379999850e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459048183530000038e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459048257530000061e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459048433679999784e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459048507689999882e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459048683829999994e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459048757840000093e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459048933980000205e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459049007989999838e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459049184129999951e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459049258140000049e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459049434280000161e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459068618360000197e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459068692360000219e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459096110390000045e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459096184390000068e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459122350829999894e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459262416699999943e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459262490720000118e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459290657660000026e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459314482330000028e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459314658499999903e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459444666370000225e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459475972639999818e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459497395789999980e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459497469790000003e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459593746189999860e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459593996369999833e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459594070379999932e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459594246549999807e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459594320559999906e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459594496720000170e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459594570739999879e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459594746910000220e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459594820909999777e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459594997080000117e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459595497429999989e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459595747599999886e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459595821620000061e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459595997789999936e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459596071789999958e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459596247959999833e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459596321980000008e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459596498149999883e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459596572149999905e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459596748319999781e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459637965160000138e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459638039169999771e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459671200370000210e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459689280780000146e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459689456939999945e+06	1.598000000000000043e+01	9.908319448927675049e-03
