2.456960115340000018e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.456960189329999965e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.457072415649999864e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457072591810000129e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.457072665820000228e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.457091349220000207e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457091423239999916e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457164882879999932e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.457183385720000137e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.457282689950000029e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.457375891449999996e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.457375965450000018e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.457376141609999817e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.457391398089999799e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.457391472089999821e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.457391648250000086e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.457391722260000184e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.457448965170000214e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.457449141340000089e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.457472395080000162e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.457505382340000011e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458060898180000018e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458088888549999800e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458202047410000116e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458202121420000214e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458232288370000198e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458232362370000221e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458257857849999797e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458302485379999969e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458302559400000144e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458302735559999943e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458302809570000041e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458308989339999855e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458309063360000029e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458358243329999968e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458370747279999778e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458370923429999966e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458410204549999908e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458440438839999959e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458465362799999770e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458465436809999868e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458522427910000086e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458522604069999885e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458522854239999782e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458522928239999805e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458523104410000145e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458534110840000212e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458534184849999845e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458534435020000208e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458534611190000083e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458534685200000182e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458578596609999891e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458578670630000066e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458611829779999796e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458633903320000041e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458708129189999774e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458708203180000186e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458708379339999985e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458708453340000007e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458708629499999806e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458708703509999905e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458721212710000109e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458721388850000221e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458721462859999854e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458721639020000119e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458798522359999828e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458798596369999927e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458865241789999884e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458865491940000094e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458865742109999992e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458913372039999813e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458929567789999768e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458929641789999790e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458966149970000144e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.458966223979999777e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459002216190000065e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459002290200000163e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459002466370000038e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459024240269999951e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459024314269999973e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459024490439999849e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459089667729999870e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459089741739999969e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459102745660000015e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459141703509999905e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.459172363499999978e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459196861969999969e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.459196935969999991e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459253927159999963e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459254103320000228e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459254177339999937e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459254353500000201e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459254427500000224e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459254603660000023e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459266610520000104e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459266684530000202e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459266860690000001e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459266934700000100e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459310169840000104e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459343578240000177e+06	1.441000000000000014e+01	4.808393484497284522e-03
