2.457033754180000164e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457033930350000039e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457034004360000137e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457034180530000012e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457034254540000111e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457034430709999986e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457038433430000208e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457038507430000231e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457038683610000182e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457038757619999815e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457113636419999879e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457113710440000053e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457113886609999929e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457113960630000103e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457127967439999804e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457128143600000069e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457263158019999973e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457263232030000072e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457299951179999858e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457300127330000047e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457312631099999882e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457312705099999905e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457405544170000125e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457405720340000000e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457419975370000117e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457420049389999826e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457454202810000163e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457454276829999872e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457586972200000193e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457587046200000215e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457587222349999938e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457587296349999961e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457604476540000178e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457799573009999935e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457799647030000109e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457829883650000207e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457961576119999867e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457961650129999965e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457985647859999910e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458154118230000138e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458154192230000161e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458179113559999969e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458205433100000024e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458205609279999975e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458337373850000091e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458337447860000189e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458365936449999921e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458390355740000028e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458390429750000127e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458529416240000166e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458558904810000211e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458558978829999920e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458580658090000041e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458580732090000063e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458715326160000172e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458715400160000194e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458746378060000017e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458894059479999822e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458925873939999845e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458925947939999867e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458944472300000023e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458944648469999898e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459043434989999980e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459043508979999926e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459043685130000114e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459043759130000137e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459043935279999860e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459044009279999882e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459049689059999771e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459049763069999870e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459050013220000081e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459068873019999824e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459068947029999923e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459097860780000221e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459121854729999788e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459121928729999810e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459260739339999855e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459290903529999778e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459311981219999958e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459312157380000222e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459444920959999785e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459477898839999922e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.459496473100000061e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459590989949999843e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459591063970000017e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459591240139999893e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459591314139999915e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459596993869999889e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459597067879999988e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459597244049999863e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459597318059999961e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459636288300000131e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459672197070000228e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459672271089999937e+06	1.812000000000000099e+01	2.826181179810163813e-02
