2.457107452510000207e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457129879629999865e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457129953650000039e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457268411969999783e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457268485969999805e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457299716889999807e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457299893029999919e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457319466839999892e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457454260749999899e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457454436929999851e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457487920119999908e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457487994130000006e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457503926250000019e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457644209619999863e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457644283609999809e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457680505729999859e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457680681880000047e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457692435969999991e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457692509970000014e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457783577690000180e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457783753849999979e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457783827870000154e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457793009310000110e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457793083320000209e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457829867630000226e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457830043810000177e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458020138580000028e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458155928249999881e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458205593379999977e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458343879480000120e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458343953470000066e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458395862040000036e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458530224940000102e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458553723209999967e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458581142740000039e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458716342639999930e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458740950679999776e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458741126829999965e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458768242430000100e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458899562520000152e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458899636539999861e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458925857909999788e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458925931919999886e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458950647739999928e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459075378529999871e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459075452519999817e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459097626740000211e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459097700739999767e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459261650169999804e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459261724189999979e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459285647809999995e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459285721830000170e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459312465890000109e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459312642059999984e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459450499170000199e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459477914849999826e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459502407780000009e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459502481769999955e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459636698580000084e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459665438529999927e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459665512550000101e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459687514279999770e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459687690450000111e+06	1.817999999999999972e+01	2.929543829769432756e-02
