2.456975571940000169e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.456975748099999968e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.456986752450000029e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.456986826460000128e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457027026159999892e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.457124668479999993e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457124742500000168e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.457124918659999967e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457124992670000065e+06	1.369999999999999929e+01	3.467368504525316676e-03
2.457144500760000199e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.457144676919999998e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457144750930000097e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.457144927089999896e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.457194412250000052e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.457194486250000075e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.457253643329999875e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.457253717339999974e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457293599090000149e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457307602380000055e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.457307676390000153e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457351287150000222e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.457351361159999855e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457364291280000005e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.457364365290000103e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.457402821640000213e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457458556400000118e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.457525727179999929e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.457525801179999951e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.457525977340000216e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.458048982960000169e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458049056969999801e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.458059487339999992e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458059561340000015e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.458120177579999901e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458120251590000000e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458154972690000199e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.458155148849999998e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.458188884420000017e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458188958440000191e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458213212379999924e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458213388540000189e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458264876130000222e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.458264950139999855e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458265126300000120e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458265200300000142e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458289630270000082e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.458326436610000208e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458362582990000024e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458362656990000047e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458382332210000139e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458382406219999772e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458425771149999928e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458425845160000026e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458436025609999895e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458436099619999994e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458477719459999818e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.458498467910000123e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.458498541920000222e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.458531446740000043e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458531520740000065e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458569681230000220e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458591438240000047e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458591512260000221e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458591688409999944e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.458642925199999940e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458642999199999962e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.458643175350000151e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458643249350000173e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.458670248279999942e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.458670424420000054e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.458682983539999928e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458717548510000110e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458717622510000132e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.458757189489999786e+06	1.368999999999999950e+01	3.451437393358560909e-03
2.458757365650000051e+06	1.368999999999999950e+01	3.451437393358560909e-03
2.458778636739999987e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.458778710740000010e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458778886899999809e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458778960899999831e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458828216450000182e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.458828290459999815e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.458854002789999824e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458854076809999999e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.458884633380000014e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458921396449999884e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458937666189999785e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458937740209999960e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.458982362739999779e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.458994049469999969e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.458994123469999991e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.459094405340000056e+06	1.350000000000000000e+01	3.162277660168379394e-03
2.459113830860000104e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.459113904850000050e+06	1.349000000000000021e+01	3.162277660168379394e-03
