2.457106390170000028e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457106464190000203e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457135954419999849e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457269650080000050e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457269724090000149e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457294718470000196e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457486254970000125e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457511503769999836e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457511679940000176e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457645197639999911e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457645271629999857e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457674682589999866e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457696752230000217e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457834867339999881e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457866780199999921e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457886359410000034e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457886535579999909e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458021052689999808e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458021126689999830e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458054527739999816e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458071029500000179e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458071103509999812e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458163938800000120e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458164188980000094e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458258830759999808e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458259080939999782e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458259154949999880e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458348370389999822e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458348444399999920e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458348694550000131e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458348870689999778e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458348944699999876e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458357698960000183e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458357875090000220e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458357949099999852e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458358125239999965e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458396850289999973e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458396924279999919e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458443644270000048e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458536480510000139e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458536656680000015e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458552911199999973e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458552985220000148e+06	1.889999999999999858e+01	4.508167045414600282e-02
