2.456963364980000071e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.456963438980000094e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.456991102289999835e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.456991176299999934e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.457068579530000221e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.457068653529999778e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457068829690000042e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.457084661660000216e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.457129823410000186e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457129897429999895e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457161811230000108e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.457161885230000131e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.457186807690000162e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457186881699999794e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457230508179999888e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457230582189999986e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457302199579999782e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457302273589999881e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457339410500000231e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457339484499999788e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457370467740000226e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457370643889999948e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457395392589999828e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457395466599999927e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457447203629999887e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457447379790000152e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457447453799999785e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457466637469999958e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457466711480000056e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458092060940000229e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458092134939999785e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458131614690000191e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458131790839999914e+06	1.703999999999999915e+01	1.480471324897624993e-02
