2.457132128539999947e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457269408509999979e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457269482499999925e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457297969279999845e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.457695185190000106e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457880103289999999e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457974909330000170e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457975085469999816e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457975159479999915e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457975335630000103e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457975585760000162e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458158929609999992e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.458159105789999943e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458345877150000073e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458345951160000172e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458363704220000189e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459077126000000164e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459077376130000222e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.459128357789999805e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459263899699999951e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.459451922119999770e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.459664515790000092e+06	1.967000000000000171e+01	7.148254395687642093e-02
