2.456896944219999947e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.456897018230000045e+06	1.476999999999999957e+01	5.675446054085471134e-03
2.456975574779999908e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.456987755100000184e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.456987829109999817e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.457027953619999811e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457122741200000048e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.457122917359999847e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457122991380000021e+06	1.478999999999999915e+01	5.727960309858292492e-03
2.457144998259999789e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.457145174420000054e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.457145248440000229e+06	1.476999999999999957e+01	5.675446054085471134e-03
2.457145424589999951e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.457193983599999920e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.457223228360000066e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.457253965270000044e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.457292674649999943e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.457308852969999891e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.457308926979999989e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457351540010000113e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.457351614020000212e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.457365118019999936e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.457403748560000211e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.457403822569999844e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.457429491489999928e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457459555230000056e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.457503716459999792e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.457503790459999815e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.457503966620000079e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.457504040639999788e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.457525474220000207e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457525548229999840e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.457525724390000105e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.458048309160000179e+06	1.478999999999999915e+01	5.727960309858292492e-03
2.458048485309999902e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.458060739260000177e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.458060813260000199e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.458102928770000115e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.458120504189999774e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.458155972639999818e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.458214210649999790e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.458214386810000055e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.458263623329999857e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.458263697339999955e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458288201710000169e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.458288377869999968e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458326360189999919e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458326434189999942e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.458361657889999915e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.458361834040000103e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.458383155350000132e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458425347649999894e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458425523810000159e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458437101900000125e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458478471320000011e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.458478545320000034e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458498720530000050e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.458532446270000190e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458568255169999786e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.458592260100000072e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.458592436259999871e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.458592510269999970e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.458642172499999870e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.458642246499999892e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458669172819999978e+06	1.241999999999999993e+01	3.162277660168379394e-03
2.458669246830000076e+06	1.241999999999999993e+01	3.162277660168379394e-03
2.458682981110000052e+06	1.050999999999999979e+01	3.162277660168379394e-03
2.458683055120000150e+06	1.053999999999999915e+01	3.162277660168379394e-03
