2.457112641660000198e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457112715669999830e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.457133146999999881e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.457133221020000055e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.457262975519999862e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.457296950739999767e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.457314877520000096e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457408300689999945e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457408476859999821e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.457420232129999902e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457420306129999924e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457494937040000223e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.457495011049999855e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457506267669999972e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457587715940000024e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457587789940000046e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.457587966089999769e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457588040089999791e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457600045489999931e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457600221619999968e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457600295630000066e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457600471770000178e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457639199210000224e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.457639273219999857e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.457676738760000095e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457676914909999818e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457688668810000177e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457688742810000200e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457782019189999904e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457782093210000079e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457799829630000051e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457832560469999909e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457961569469999988e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457961643470000010e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458015303679999895e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458156695600000210e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458179119909999892e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458179193919999991e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458208434030000120e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458337117190000135e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458337191190000158e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458363435560000129e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458390923940000124e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458531742380000185e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458558660889999941e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458558734910000116e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458584159580000211e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458584233599999920e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458717827209999785e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458717901200000197e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458746121669999789e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458771405679999851e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458771479679999873e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458893889729999937e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458923370899999980e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458945728920000140e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459047681160000153e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459047931309999898e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459048181450000033e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459048255450000055e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459048431599999778e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459048505599999800e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459048681749999989e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459048755750000011e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459048931900000200e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459049182039999869e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459068690359999891e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459095359970000107e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459122348939999938e+06	1.707000000000000028e+01	1.507301044163133173e-02
