2.456895147809999995e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.456973876610000152e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.456973950610000174e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.456987130090000108e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.456987204100000206e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457051894919999875e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.457126791379999835e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457126865379999857e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.457127041540000122e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457147299289999995e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457147373300000094e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.457147549459999893e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457147623469999991e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.457193535639999900e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457193609649999999e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.457225276599999983e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457225350610000081e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457252270760000218e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457252344779999927e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457293225889999885e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457306480349999852e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457306554359999951e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.457349666379999835e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457349740379999857e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457364918469999917e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457364992480000015e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457401950579999946e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.457431112199999858e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457458606660000049e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457458680660000071e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.457506915240000002e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457507091409999877e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457507165419999976e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457507341570000164e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457528848979999777e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457528922999999952e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457529099160000216e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457529173159999773e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.458047860799999908e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458047934799999930e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458058939100000076e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458059115249999799e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458100806309999898e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.458121127129999921e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458190830659999978e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458191080810000189e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458214011249999981e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458214085250000004e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458264322279999964e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458264498449999839e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458291250500000082e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458291324510000180e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458325238659999799e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458380960469999816e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458424399420000147e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458424473429999780e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458435977380000055e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458436153539999854e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458476423229999840e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458499592530000024e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458531072879999876e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458571877739999909e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458572053900000174e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458572127909999806e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458593060800000094e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458593134800000116e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458593310959999915e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458593384970000014e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.458642297950000037e+06	1.391999999999999993e+01	3.837072454922788207e-03
2.458683934309999924e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458717172059999779e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458717246059999801e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458759495999999810e+06	1.391000000000000014e+01	3.819442708400464306e-03
2.458759570009999909e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.458759746170000173e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.458759820170000196e+06	1.391000000000000014e+01	3.819442708400464306e-03
2.458780340390000027e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458780516549999826e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.458780766710000113e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.458827342519999947e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.458827416530000046e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.458855133630000055e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458855207640000153e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458883430970000103e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458883504980000202e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458921270349999890e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458921344349999912e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458936286390000023e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458936360390000045e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458980481600000057e+06	1.390000000000000036e+01	3.801893963205612691e-03
2.458980657769999932e+06	1.390000000000000036e+01	3.801893963205612691e-03
2.458994422199999914e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.458994496220000088e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.459035596750000026e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459112459069999866e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.459155897700000089e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459155971700000111e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459167725719999988e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459207847970000003e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.459207921980000101e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.459231340929999948e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.459262571909999941e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.459262645909999963e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459303876929999795e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.459304053079999983e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459304127080000006e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459324810049999971e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.459324884049999993e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459325060209999792e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.459325134209999815e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459373871119999792e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459374047290000133e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.459403543759999797e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459403617779999971e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459433534969999921e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.459433608980000019e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459473070340000093e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.459488324260000139e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459531686569999903e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459531760580000002e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459545190010000020e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459583716049999930e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459609954950000159e+06	1.391999999999999993e+01	3.837072454922788207e-03
2.459639369390000124e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.459639443390000146e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459684926159999799e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459685102309999987e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459685176330000162e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459685352479999885e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.459705610230000224e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459705684249999933e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459705860410000198e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459705934410000220e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459751420409999788e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459751596559999976e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.459783336780000012e+06	1.357000000000000028e+01	3.265878321723360029e-03
