2.459177178780000191e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459177354929999914e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459187109800000209e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459187359949999955e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459187433960000053e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459187610100000165e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459187684109999798e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459257618100000080e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459257692110000178e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459257868280000053e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459274875219999813e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459274949239999987e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459348329140000045e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459348403160000220e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459360908650000114e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459361084809999913e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459460447960000020e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459460521960000042e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459481196030000225e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459481270029999781e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459513498509999830e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459632490670000203e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459632666840000078e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459655669319999870e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459655743319999892e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459686158330000006e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459729370139999781e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459729444159999955e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459729694329999853e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459729870500000194e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459729944500000216e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459733623010000214e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459733697029999923e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459733873180000111e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459733947199999820e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459734123370000161e+06	1.816000000000000014e+01	2.894676264176034367e-02
