2.457509291259999853e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.457509467420000117e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.457509541439999826e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.457509717590000015e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.457509967749999836e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.457510041759999935e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.457518546939999796e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.457518723100000061e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.457518973259999882e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.457519047269999981e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.457519223429999780e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.457519473590000067e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.457519547600000165e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.457519723759999964e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458051560510000214e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458051736670000013e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458051810670000035e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458057990149999969e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458058064160000067e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458103423239999916e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458103497250000015e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458118500740000047e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458154717530000024e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458187129860000219e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458187203879999928e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458210883899999782e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458210957909999881e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458211134070000146e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458268126180000138e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458268200189999770e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458268376339999959e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458268450350000057e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458287457220000215e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458287633369999938e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458287707369999960e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458328114399999846e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458328188399999868e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458363411770000122e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458383410600000061e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458428848069999833e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458429024240000173e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458429098240000196e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458429274399999995e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458429348400000017e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458433526980000082e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458433600980000105e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458433777139999904e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458433851160000078e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458478465309999883e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458478539330000058e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458497040630000178e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458530941680000164e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458568176049999893e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458588007639999967e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458588183809999842e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458588257809999865e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458645925650000107e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458669678989999928e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458669753000000026e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458717052879999857e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458755692720000166e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458755868879999965e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458755942879999988e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458775136669999920e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458775210669999942e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458775386830000207e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458775460830000229e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458830719570000190e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458830793579999823e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458853247210000176e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458853321219999809e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458886133090000134e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458922393329999875e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458922467339999974e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458938412450000178e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458938486469999887e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458985291129999794e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458985365139999893e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458985541300000157e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458985615300000180e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458991369479999878e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458991545640000142e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458991619640000165e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458991795799999963e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459037233109999914e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459095160079999827e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459114835289999843e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459114909289999865e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459160522379999980e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459160596390000079e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459160772549999878e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459160846549999900e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459161022710000165e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459165025140000042e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459165099140000064e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459165275299999863e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459209964089999907e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.459228715079999994e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459262440890000202e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459300175199999940e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459300249199999962e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459300425369999837e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.459319506920000073e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459319683079999872e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459319757079999894e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459401677809999790e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459401751819999889e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459436410459999926e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459436484470000025e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459474198729999829e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459490376970000099e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.459490450970000122e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.459536309410000220e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459536383409999777e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459536559570000041e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459542062799999956e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459542136820000131e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459542312969999854e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459542386979999952e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459585257970000152e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459585331989999861e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459607255499999970e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459607329510000069e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459638739539999980e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459638813540000003e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.459683225200000219e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459683299209999852e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459683475370000117e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459683549380000215e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459697733399999794e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459754723720000125e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459754797720000148e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459782470519999973e+06	1.642000000000000171e+01	1.213388850464978616e-02
