2.457269659460000228e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457298395889999811e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457321141379999928e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457321215379999951e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457455758320000023e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457486421980000101e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457506499729999807e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457506675900000148e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457695186050000135e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457695260059999768e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457831291029999964e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457867771910000127e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457879602249999996e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457879778409999795e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457974586029999889e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457974660029999912e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457974836180000100e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457974910190000199e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457975160319999792e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458021135890000034e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458060281119999941e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458060355130000040e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458060531260000076e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458066784430000000e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458066858440000098e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458067034580000211e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458067108579999767e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458158854869999923e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458206914630000014e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458207090799999889e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458345952039999887e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458346202180000022e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458396859459999949e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458396933459999971e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458532149790000170e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458532223809999879e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458552651719999965e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458552725740000140e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458582640319999773e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458582714339999948e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458718346479999833e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458739946839999873e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458769922939999960e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458900890560000204e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458951975579999853e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459077377009999938e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459095953180000186e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459128358589999843e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459128432589999866e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459263648959999904e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459284650340000167e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459314139659999870e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459451922950000037e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459451996960000135e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459476417729999870e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459476491719999816e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459503905730000231e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459503979729999788e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459664515000000130e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459689438649999909e+06	1.880000000000000071e+01	4.246195639463138521e-02
