2.456979080819999799e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.456986510790000204e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.456986584790000226e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457029949380000122e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457048450379999820e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457048524389999919e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457220983740000054e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457310859759999905e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457355118240000214e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457355294410000090e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457355368410000112e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.457363122469999827e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457405316879999824e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.457426990819999948e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457427064840000123e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457519466630000155e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457519540639999788e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457519716789999977e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457574279399999883e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457601953129999805e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457633188670000061e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457633262670000084e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457672147259999998e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.457686224260000046e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457730656169999857e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457730832340000197e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457740586819999851e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457740660829999950e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457781037940000184e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457805913389999885e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457835903260000050e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457884316740000155e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457884566899999976e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457884640899999999e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457899398769999854e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.457899825089999940e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457899899100000039e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457900075269999914e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.457951811340000015e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458009615429999772e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458050492790000048e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458105928520000074e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458106002520000096e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458118432920000050e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458118506920000073e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458156715210000053e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458212702500000130e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.458212878659999929e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458265618209999986e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458265692210000008e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458265868369999807e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458265942379999906e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458282376399999950e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458385659899999853e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458428104580000043e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458428280730000231e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458436858719999902e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458437034870000090e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458437108880000189e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458480968880000059e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458481042890000157e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.458496472159999888e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458496546169999987e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458589928160000127e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458590002179999836e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458644918620000128e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458644992630000226e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.458665499540000223e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458665675679999869e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458719058809999842e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458752365189999808e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458752439189999830e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.458777144780000206e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458829799289999995e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458829975449999794e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458830049459999893e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458830225629999768e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458849495240000077e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458849569259999786e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458849745420000050e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458849819430000149e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458887138950000051e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458887315119999927e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458940988839999773e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458985784589999821e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458985858599999920e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.458986034760000184e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458986108760000207e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458993614659999963e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458993790820000228e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458993864839999937e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459039910790000111e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459039984780000057e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459060608550000004e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459060682560000103e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459093414439999964e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459159852890000213e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459160029039999936e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459168282949999906e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459168356960000005e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459168533110000193e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459168607119999826e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459212467499999795e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459228220600000117e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459228294610000215e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459296674209999852e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459296748230000027e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459321501420000102e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.459321677589999977e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459376491830000188e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459376667989999987e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459376741990000010e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459397498589999974e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.459397674749999773e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.459397748749999795e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459437656099999789e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459472629850000143e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459493128070000093e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459536816589999944e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459536890589999966e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459544320580000058e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459544394580000080e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459587759730000049e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459606584470000118e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459640559379999992e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459677470199999865e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459677544209999964e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459699051270000171e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459699227429999970e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459699301450000145e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459754541280000005e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459754717430000193e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459754791439999826e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459779294189999811e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459779470340000000e+06	2.001999999999999957e+01	8.814547044472230419e-02
