2.457079444029999897e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.457079620209999848e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.457101445940000005e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.457130686110000126e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.457299735239999834e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457326650890000165e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.457454418730000034e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.457481413019999862e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.457481487040000036e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.457506234439999796e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458060546370000113e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458075050489999820e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458075124480000231e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458205575050000101e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458205649060000200e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458242052300000098e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458242126319999807e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458254632360000163e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458254808530000038e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458352392330000177e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458352466330000199e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458365470439999830e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458401691180000082e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458531958699999843e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458532134879999794e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458532208889999893e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458547141309999861e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458547215319999959e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458581374629999977e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458717935130000114e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458718185269999783e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458734199779999908e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458734375909999944e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458925913610000163e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458956973850000184e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459083714879999869e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459097394780000206e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459097468770000152e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459133116330000106e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.459263207690000068e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459279140050000045e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459279214060000144e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459312873949999921e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459457433989999816e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459457507989999838e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459508914059999865e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459508988059999887e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459637180879999883e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459637254900000058e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.459659682159999851e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.459659756169999950e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459688496939999983e+06	1.700000000000000000e+01	1.584893192461114125e-02
