2.457032769210000057e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457032945369999856e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457203407190000173e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457203481190000195e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457203731350000016e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457203907500000205e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457203981500000227e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457204231660000049e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457216237749999855e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457216487910000142e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457216664059999865e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457259644350000191e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457259718340000138e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457294367920000106e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457313367380000185e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457313441389999818e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457407310649999883e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457458787659999914e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457497198139999993e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457497272140000015e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457497448309999891e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457497522330000065e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457513780170000158e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457513956340000033e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457514030350000132e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457514206520000007e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457579205500000156e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457579279500000179e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457600034609999973e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457636191569999792e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457636265579999890e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457673480070000049e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457688232789999805e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457802910939999856e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457835069999999832e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457955811470000073e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457955885470000096e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458012545440000016e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458052501439999789e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458052575439999811e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458062505429999903e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458062579429999925e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458062755580000114e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458062829580000136e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458157632770000026e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458211443330000155e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458332609999999870e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458388591130000073e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458432039859999903e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458432113870000001e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458432290020000190e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458432364020000212e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458432614180000033e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458432790320000146e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458435541960000060e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458435615960000083e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458435792109999806e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458435866109999828e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458436042270000093e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458436116270000115e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458485041759999935e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458485217929999810e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458485291929999832e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458492722159999888e+06	1.823000000000000043e+01	3.018561301419805595e-02
