2.457105628539999947e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457105702550000045e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457131125539999921e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457270235679999925e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457298971880000085e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457321643829999957e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457321717840000056e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.457455182140000165e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457485669460000005e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457485743470000103e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.457505747109999880e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457505923280000221e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457645959189999849e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.457646033189999871e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.457830612770000007e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457866768970000092e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.457866842989999801e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.457867019160000142e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.457867093169999775e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.457879025489999913e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.457879099500000011e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.457879275669999886e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457974588580000214e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.457974838729999959e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457974912729999982e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.457975162870000117e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458061784179999959e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458061858179999981e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458062034330000170e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458062108330000192e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458062284469999839e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458066860940000042e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458158101910000201e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458158352080000099e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458206338539999910e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458206412550000008e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458346630779999774e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458346704779999796e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.458531471100000199e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458531647280000150e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458552149459999986e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458717598180000205e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458717672180000227e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458739374439999927e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458769174269999843e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458769248259999789e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458901565020000096e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458925101900000125e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458952473950000014e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459077879590000026e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459077953600000124e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459262896279999986e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459262970290000085e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459283897880000062e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459283971899999771e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459313387339999899e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459313461349999998e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459452675449999981e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459477169869999867e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459504408030000050e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459504482040000148e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459637517959999852e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459637694139999803e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459688760220000055e+06	1.739000000000000057e+01	1.825576346188068771e-02
