2.457131440669999924e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457131616849999875e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457298907060000114e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457482666449999902e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457648961809999775e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457649035809999797e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457699943919999991e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457700017920000013e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457830779779999983e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457862838599999901e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457881343069999944e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457881519239999820e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458024640389999840e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458059615530000068e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458073045710000210e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458073119700000156e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458073295839999802e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458073369849999901e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458206403369999956e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458244056669999845e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458244306849999819e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458244380869999994e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458254136469999794e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458254312640000135e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458254386659999844e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458254562820000108e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458351387639999855e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458351461639999878e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458364392010000069e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458532889620000031e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458548645570000168e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458548719579999801e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458582129040000029e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458582203060000204e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458718857530000154e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458735873670000117e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458735947670000140e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458769433559999801e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458905065289999824e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458905139309999999e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458925092740000226e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458925166749999858e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458955651389999781e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458955725409999955e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459082386109999847e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459082460099999793e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459082636249999981e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459082710250000004e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459096214240000118e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459096390380000230e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459131863160000183e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459131937150000129e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459264138559999876e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459264212580000050e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459280644259999972e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459280718259999994e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459313628370000049e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459313702380000148e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459456179769999813e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459456253769999836e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459477002890000120e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459638009349999949e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459638185519999824e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459660935750000179e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459689251530000009e+06	1.923999999999999844e+01	5.525861556300781102e-02
