2.457079007430000231e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.457079081420000177e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.457103999809999950e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.457130239680000115e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.457130313680000138e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457272111039999872e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.457300030220000073e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457323603440000210e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.457454128469999880e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457505285670000128e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.458062496749999933e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458062672919999808e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458062746929999907e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458069001079999842e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458069177250000183e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458069251250000205e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458069427420000080e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458069501439999789e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458157978999999817e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458158052999999840e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458158229139999952e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458158303150000051e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458205456999999937e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458348578160000034e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458348754339999985e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458348828340000007e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458365759790000040e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458365833810000215e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458399316930000205e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458530772859999910e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458530846859999932e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458550273300000001e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.458581004350000061e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458581078360000160e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458716721530000214e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.458716795539999846e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.458737498449999839e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.458903517299999949e+06	1.369999999999999929e+01	3.467368504525316676e-03
2.458926047720000148e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.458926223869999871e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.458954342929999810e+06	1.369999999999999929e+01	3.467368504525316676e-03
2.459080003190000076e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459080077209999785e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459097758409999777e+06	1.369999999999999929e+01	3.467368504525316676e-03
2.459097832419999875e+06	1.369999999999999929e+01	3.467368504525316676e-03
2.459130742250000127e+06	1.369999999999999929e+01	3.467368504525316676e-03
2.459130816260000225e+06	1.369999999999999929e+01	3.467368504525316676e-03
2.459262095739999786e+06	1.372000000000000064e+01	3.499451670283573214e-03
2.459282095499999821e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459312503459999803e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459312577469999902e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.459454549699999858e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.459454623720000032e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.459478049420000054e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.459478123440000229e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.459506291679999791e+06	1.374000000000000021e+01	3.531831697919569826e-03
2.459506365689999890e+06	1.373000000000000043e+01	3.515604405282983253e-03
2.459636641999999993e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459662059590000194e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459662133590000216e+06	1.375000000000000000e+01	3.548133892335753221e-03
