2.457077130319999997e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457077204330000095e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457105371660000179e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457128121629999951e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457128195650000125e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457270418550000060e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457270492560000159e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457301724049999844e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457321400559999980e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457321474560000002e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457452503610000014e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457485412500000093e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457485486519999802e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457502417789999861e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457502491810000036e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457646216020000167e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457646290010000113e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457682939929999877e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457683013939999975e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457683190080000088e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457694194469999988e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457782819389999844e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457782995569999795e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457783069569999818e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457783245749999769e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457783319759999868e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457783495930000208e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457789249780000187e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457789323780000210e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457789499950000085e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457789573969999794e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457828110530000180e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457867262490000110e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457867336490000132e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457867512670000084e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457867586680000182e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457971843059999868e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457971917049999814e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457972093189999927e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457972167200000025e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457986920859999955e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458154346059999894e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458154420069999993e+06	1.867999999999999972e+01	3.951845889284365254e-02
