2.457755764469999820e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.457755940630000085e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.457756190779999830e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.457771697720000055e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457771771720000077e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.457771947879999876e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.457772021889999975e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.457772198040000163e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.457772272049999796e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457824568409999833e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457824744570000097e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.457851243689999916e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.457851317700000014e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.457881733500000089e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457881807500000112e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.457921695820000023e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.457921769840000197e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.457935774650000036e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.457935950819999911e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.457982883959999774e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.457982957959999796e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.457983134120000061e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.457983208130000159e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457993138410000131e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.457993212420000229e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.457993388559999876e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458035337359999772e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.458060901930000167e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458090315030000173e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458090389039999805e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458138122339999769e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458138298500000034e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458138372500000056e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458138548659999855e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458138622659999877e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458138798820000142e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458151305660000071e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458151379660000093e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458151555819999892e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458151629829999991e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458151805980000179e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458151879999999888e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458201367730000056e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458201543899999931e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458258104280000087e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.458258280449999962e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.458300485290000215e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458311490410000086e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458311564410000108e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458358672879999969e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458358746890000068e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458371750669999979e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458371926829999778e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458411382400000002e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458411456400000025e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458440192449999973e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.458466862960000057e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458466936970000155e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458518599489999935e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458518673500000034e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458518849659999833e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.458518923669999931e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458519099830000196e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458533857400000095e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458533931410000194e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458534107569999993e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458534181570000015e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458578166879999917e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458610578540000133e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458610652559999842e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458634400119999889e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458679024309999775e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458679098309999797e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458704128529999871e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458704378690000158e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458704452699999791e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458704628849999979e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458704702860000078e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458720641660000198e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458720715660000220e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458720891820000019e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458720965820000041e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458721141970000230e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458765464589999989e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458765538600000087e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458797345929999836e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458861913999999873e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458861988009999972e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458862164169999771e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458869493879999965e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458869670030000154e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458869744039999787e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458914045609999914e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458914119620000012e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458930315220000222e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458930389219999779e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458967400220000185e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458967474239999894e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459001462150000036e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459001536170000210e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459026492930000182e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459026566930000205e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459026743100000080e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459089995120000094e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459090171269999817e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459103498939999845e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459142881320000160e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459142955320000183e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459172117089999840e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459198612259999849e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459250348869999871e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459250422869999893e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459250599030000158e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459250673039999790e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459250849200000055e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459266106910000090e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459266357079999987e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459266431090000086e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459309666079999879e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459309842250000220e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459342327049999963e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459410772640000097e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459410846640000120e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459418776990000159e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459418850999999791e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459419027149999980e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459465711540000048e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459482287399999797e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459551733130000066e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459551909270000178e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459575160509999841e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459575234509999864e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459628222790000029e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459628398959999904e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459628472959999926e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459648480250000022e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459686464920000173e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459721618100000080e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459721692119999789e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459741943380000070e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459742119549999945e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459788310839999933e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459788384860000107e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459788561019999906e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459788635019999929e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459795388799999841e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459795564950000029e+06	1.644000000000000128e+01	1.224616199265048978e-02
