2.459008801839999855e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459009052010000218e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459009228180000093e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459009302190000191e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459009478360000066e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459009552370000165e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459009728540000040e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459009802550000139e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459009978720000014e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459010052730000112e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459010302910000086e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459010553090000059e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459010803259999957e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459011553809999954e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459011803989999928e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459012054169999901e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459012304349999875e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459012554529999848e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459012730690000113e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459012804709999822e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459012980870000087e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459013054880000185e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459013231050000060e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459013481230000034e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459013555230000056e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459013731399999931e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459013805410000030e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459013981569999829e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459014055579999927e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459014231749999803e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459087408700000029e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459087482710000128e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459101162440000102e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459101236450000200e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459173929430000018e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459191360439999960e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459191434429999907e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459191610590000171e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459258688240000047e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459258938409999944e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459259114579999819e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459271371379999910e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459271445379999932e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459271621549999807e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459310679459999781e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459346830159999896e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459346904180000070e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459363158520000055e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459363334689999931e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459462200089999940e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459462274100000039e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459480700590000022e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459480774590000045e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459558476830000058e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459558726989999879e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459558977140000090e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459559153299999889e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459559227289999835e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459559403450000100e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459559477450000122e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459559727599999867e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459559903750000056e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459559977750000078e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459560153899999801e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459560227909999900e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459560404050000012e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459560478060000110e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459560654200000223e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459560728209999856e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459560904349999968e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459560978360000066e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459561228509999812e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459561404660000000e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459561478660000023e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459561654810000211e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459561728809999768e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459561978970000055e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459562155119999778e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459562229119999800e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459562405269999988e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459562479270000011e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459562655429999810e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459562729420000222e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459562905580000021e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459562979580000043e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459563155730000231e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459563229729999788e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459563479900000151e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459632986279999837e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459633162450000178e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459653667890000157e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459653741899999790e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459686904339999892e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459726620360000059e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459726694379999768e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459737625810000114e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459737699810000136e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459737875980000012e+06	1.605000000000000071e+01	1.023292992280754737e-02
