2.456892686249999795e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.456970499170000199e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.456990571959999856e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457026039749999996e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457085020680000074e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457224390759999864e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457307414069999941e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457346865759999957e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457402585909999907e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457434248649999965e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457434322649999987e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457462994500000030e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457603255760000087e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457666629490000196e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457723085190000013e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457723159200000111e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457746404409999959e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457813425299999770e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457841349489999935e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457841423500000034e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457912575279999990e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457912649280000012e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457944312299999874e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457944386309999973e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458003101749999914e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458043551489999983e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458061728360000066e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458061802360000089e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458124679789999966e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458156413149999920e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458156487160000019e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458192647619999945e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458192721619999968e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458220397069999948e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458220471090000123e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458259880390000064e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458292118429999799e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458292192429999821e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458321607640000060e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458321681640000083e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458379893589999992e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458420268819999881e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458439342929999810e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458475805660000071e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458503046389999799e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458533710640000179e+06	1.932999999999999829e+01	5.831764797316420224e-02
