2.456959187270000111e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457074594510000199e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457074668529999908e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457074844690000173e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457091852200000081e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457091926219999790e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457129410709999967e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457129586879999842e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457165810529999901e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457165884550000075e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457282261119999923e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457301936060000211e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457335410420000087e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457377389659999870e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457377463669999968e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457377639810000081e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457377713820000179e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457377889979999978e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457387144950000104e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457387469120000023e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457387719269999769e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457387895430000033e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457387969430000056e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457450393689999823e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457450467709999997e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457473147890000138e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457505885350000113e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457545350639999844e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457545424649999943e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457558106029999908e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457558180050000083e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457657730609999970e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457657804620000068e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457711457870000042e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457711531859999988e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457826574409999885e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457853498610000126e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457925448069999926e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457925522069999948e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457932276060000062e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457932452229999937e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457932702409999911e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457989456309999805e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457989632449999917e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457989706460000016e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457989882619999815e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458060395169999916e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458087637010000180e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458202873879999854e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458203050050000194e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458258037029999774e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458258111039999872e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458358490859999787e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458369671120000072e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458369745130000170e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458409378359999973e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458440185730000027e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458463611120000016e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458463685130000114e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458463861270000227e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458527432719999924e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458527608889999799e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458527682889999822e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458527859060000163e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458527933069999795e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458528109240000136e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458528183240000159e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458528359410000034e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458528433410000056e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458528683590000030e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458528859749999829e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458528933759999927e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458529109920000192e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458529183920000214e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458529360090000089e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458529434100000188e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458529610249999911e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458529860429999884e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458530110590000171e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458530360760000069e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458530610940000042e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458530861099999864e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458531111270000227e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458531185279999860e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458531361440000124e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458531611610000022e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458531935790000018e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458532111959999893e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458532185959999915e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458532362129999790e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458532686309999786e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458532936480000149e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458533186660000123e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458579349320000038e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458579423330000136e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458612655540000182e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458633832400000188e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458633906409999821e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458712880820000079e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458712954830000177e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458713130979999900e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458713204989999998e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458713381130000111e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458713455140000209e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458713631300000008e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458713705300000031e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458713881450000219e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458713955449999776e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458714131610000040e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458714205610000063e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458714455779999960e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458719459059999790e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458719635209999979e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458719709210000001e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458719885369999800e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458719959379999898e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458720135520000011e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458720385679999832e+06	1.869000000000000128e+01	3.975575449270539463e-02
