2.457049195530000143e+06	2.078999999999999915e+01	1.397655056299035581e-01
2.457294853159999941e+06	2.096999999999999886e+01	1.556682345275537116e-01
2.457307856829999946e+06	2.101000000000000156e+01	1.594409964910202537e-01
2.457362291610000189e+06	2.078999999999999915e+01	1.397655056299035581e-01
2.457403066829999909e+06	2.064999999999999858e+01	1.285286659943615517e-01
2.457509291300000157e+06	2.096000000000000085e+01	1.547390762820879950e-01
2.457519047149999999e+06	2.100000000000000000e+01	1.584893192461114264e-01
2.457519547480000183e+06	2.087999999999999901e+01	1.475027101759759374e-01
2.457740404409999959e+06	2.078999999999999915e+01	1.397655056299035581e-01
2.457807410319999792e+06	2.082999999999999829e+01	1.431528504215073827e-01
2.457889575949999969e+06	2.096999999999999886e+01	1.556682345275537116e-01
2.457889826119999867e+06	2.087999999999999901e+01	1.475027101759759374e-01
2.457903907600000035e+06	2.083999999999999986e+01	1.440124371175571516e-01
2.458051486560000107e+06	2.092999999999999972e+01	1.519847452928479170e-01
2.458267949949999806e+06	2.101000000000000156e+01	1.594409964910202537e-01
2.458268200120000169e+06	2.087000000000000099e+01	1.466222906105809909e-01
2.458287707140000071e+06	2.080999999999999872e+01	1.414490386023315727e-01
2.458328114240000024e+06	2.078000000000000114e+01	1.389312681736756538e-01
2.458428598000000231e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.458428848170000128e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458429024319999851e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458433777160000056e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458434027329999954e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.458434101329999976e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.458496966750000138e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.458497040759999771e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458568250250000041e+06	2.080000000000000071e+01	1.406047524129915849e-01
2.458853321440000087e+06	2.094999999999999929e+01	1.538154640303035781e-01
2.458938486659999937e+06	2.083999999999999986e+01	1.440124371175571516e-01
2.458991619580000173e+06	2.092999999999999972e+01	1.519847452928479170e-01
2.459114909099999815e+06	2.092000000000000171e+01	1.510775731924997034e-01
2.459160346320000011e+06	2.087999999999999901e+01	1.475027101759759374e-01
2.459165525489999913e+06	2.096999999999999886e+01	1.556682345275537116e-01
2.459300249400000088e+06	2.094999999999999929e+01	1.538154640303035781e-01
2.459401501449999865e+06	2.085000000000000142e+01	1.448771853544763288e-01
2.459401677600000054e+06	2.082999999999999829e+01	1.431528504215073827e-01
2.459436410290000029e+06	2.085999999999999943e+01	1.457471261256531037e-01
2.459536133390000090e+06	2.101999999999999957e+01	1.603983882508420167e-01
2.459542563209999818e+06	2.101999999999999957e+01	1.603983882508420167e-01
2.459585332200000063e+06	2.103000000000000114e+01	1.613615288393966396e-01
2.459697983510000166e+06	2.098999999999999844e+01	1.575433224071111082e-01
