2.457129453780000098e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.457268162359999958e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457268236370000057e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457299966399999801e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.457300142549999990e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457454187369999941e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457488169850000180e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.457691685670000035e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457691759680000134e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.457691935819999781e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.457692009810000192e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457782827219999861e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.457783003399999812e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.457783077409999911e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457793316380000208e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457793390389999840e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.457829794269999955e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.457969584770000074e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.457984912839999888e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.457985088980000000e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.458019888970000204e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.458155604420000222e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.458155678439999931e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458205343830000143e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458205417849999852e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458343629780000076e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458343703780000098e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.458365951929999981e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458395612410000060e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458395686410000082e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.458529975279999897e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458553898839999922e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458553972860000096e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.458580893159999978e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458715915829999838e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458767991690000053e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458899311830000021e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458899385830000043e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458926108750000130e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458926182769999839e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458950220939999912e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458950397109999787e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459075202839999925e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459097876250000205e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459097950250000227e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459127111529999878e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459261400510000065e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459312216299999971e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459450249549999833e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459477988189999945e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459478164340000134e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459502158079999965e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459502232079999987e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459636448989999946e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.459665688209999818e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459665762219999917e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459687190589999780e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459687264609999955e+06	1.958999999999999986e+01	6.813966592828317459e-02
