2.457099363520000130e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457301918959999923e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457301992949999869e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457329482650000136e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457451660790000111e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457451734800000209e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457479154990000185e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457479228999999817e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457504401149999816e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458062555889999960e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458062629900000058e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458079134399999864e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458203317139999941e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458238793620000128e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458238867639999837e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458254298849999905e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458254372860000003e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458352901310000103e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458352975310000125e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458368654260000214e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458404124789999798e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458528125010000076e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458528199029999785e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458528375200000126e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458544881810000166e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458544955819999799e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458579190289999824e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458619584650000092e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458619658669999801e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458619834840000141e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458619908840000164e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458627413410000037e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458627589579999913e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458627663590000011e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458713865639999975e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458713939639999997e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458714115790000185e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458714189790000208e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458731956240000203e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458732132379999850e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458806277780000120e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458806351780000143e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458806527929999866e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458813106420000084e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458907629509999882e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458907805689999834e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458928335469999816e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458928409489999991e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458959645829999819e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459084223840000108e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459100402429999784e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459100476420000196e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459135623920000158e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459259374090000056e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459259448100000154e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459259624270000029e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459276880650000181e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459276954659999814e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459351583229999989e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459351907430000138e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459358411559999920e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459358587729999796e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459358661739999894e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459358837909999769e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459458942970000207e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459459016979999840e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459480264460000210e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459511421560000163e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459633922379999887e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459633996389999986e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459657423630000092e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459657497649999801e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459686488109999802e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459686664290000219e+06	1.762999999999999901e+01	2.107657314344663080e-02
