2.457268909849999938e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457268983839999884e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457298717929999810e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457487171829999890e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457487245829999913e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457505676889999770e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457505927070000209e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457644707479999866e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457644781479999889e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457679182299999986e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457693935360000003e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457694009360000025e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457694259509999771e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457786580790000036e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457786756959999911e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457786830970000010e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457787007139999885e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457787081160000060e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457787257309999783e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457790759759999812e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.457790833769999910e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457791009939999785e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457791083959999960e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.457791260129999835e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457791334139999934e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457869346719999798e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457869522890000138e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457869596909999847e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457877601960000116e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457877778129999992e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457877852130000014e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457878028299999889e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.457878102309999987e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457972084259999916e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457972158259999938e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457972408400000073e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457982588889999781e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457982662889999803e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457982839039999992e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458020562469999772e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458020636460000183e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458157605229999870e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458206592519999947e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458344877869999968e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458344951880000066e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458364629269999918e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458396359980000183e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458531474940000102e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458553401420000009e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458582142010000069e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458717594330000225e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458717668329999782e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458740624129999895e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458769420599999838e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458769494609999936e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.458900065270000137e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458900139279999770e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458924855529999826e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458924929550000001e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458951224359999876e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459076126749999821e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459076200749999844e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459096451479999814e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459096627630000003e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459285149850000162e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459313641340000089e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459313715359999798e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459451173239999916e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459451247229999863e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459637771999999881e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459665014549999963e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459688940220000222e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459689014219999779e+06	1.830000000000000071e+01	3.147748314101317391e-02
