2.456988075519999955e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.457135671550000086e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457135847730000038e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.457186908369999845e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457187084540000185e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.457285172400000039e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.457285246389999986e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.457285496540000197e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.457293676330000162e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.457293750339999795e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.457293926479999907e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.457332142860000022e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.457332216860000044e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.457369866859999951e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457369940870000049e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457370117010000162e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457370191019999795e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457377870819999836e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.457378120970000047e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.457378194980000146e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457378445129999891e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457463483370000031e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.457463659539999906e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457463733539999928e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457463909709999803e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457473415490000043e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457511721380000003e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458054634409999941e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458083295239999890e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458083369249999989e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458210810250000097e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458236058759999927e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458263376840000041e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458407360460000113e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458434348340000026e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458458342480000108e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458458416480000131e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458586183410000056e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458616099659999833e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458616173680000007e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458638674360000063e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458638850529999938e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458773458469999954e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458802832090000156e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458824035629999824e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458962488779999781e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458962664950000122e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458995728389999829e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459014574289999902e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459014750459999777e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459138859499999788e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459138933499999810e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.459189841599999927e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459189915599999949e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459317682719999924e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459348098240000196e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459370099440000020e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459514406309999991e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459546209379999898e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459546385520000011e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459563887800000142e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459563961809999775e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459693482429999858e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459728389130000025e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459728463150000200e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459744644830000121e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459744718840000220e+06	1.546000000000000085e+01	7.798301105232593143e-03
