2.456977575120000169e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.456986005530000199e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.456986079539999831e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457028199589999858e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457049447600000072e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457049521619999781e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457223408700000029e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457255144049999770e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457255218040000182e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457293927519999910e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457294103670000099e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457353289179999847e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457353363189999945e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457428312799999956e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457458301690000109e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457505214319999795e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457505464490000159e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457505714649999980e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457505788670000155e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457672391909999773e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457672465909999795e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457684145899999887e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457684219909999985e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457741082549999934e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457741156560000032e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457779540320000146e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457807338229999878e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457807412250000052e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457835158189999871e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457835334360000212e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457886823110000230e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457886897119999863e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457887073280000128e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457887147290000226e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457887323439999949e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457887397450000048e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457903831340000033e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457903905350000132e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457904081499999855e+06	1.862000000000000099e+01	3.812413511042998110e-02
