2.456882695050000213e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.456882769040000159e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.456882945199999958e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.456883019199999981e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.456883195350000169e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.456883269350000191e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.456883445499999914e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.456883519499999937e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.456970054310000036e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457055188380000181e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.457055262399999890e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457075018680000212e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457075268850000110e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457136441149999853e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457136691310000140e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457136765310000163e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.457193752109999768e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457345022989999969e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457345096989999991e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457364098230000120e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457397002230000217e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457437486279999837e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457437560289999936e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457437736459999811e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457437810459999833e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457450317439999897e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457450493600000162e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457450743770000059e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457450817780000158e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457450993950000033e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457512989899999928e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457513063899999950e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457536492229999974e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457536566240000073e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457609760369999800e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457609936530000065e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457720317429999821e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457742814650000073e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457742888669999782e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457773051130000036e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457773125150000211e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457889595739999786e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457889669749999885e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457917165270000231e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457946828699999955e+06	1.787999999999999901e+01	2.447935666196065715e-02
