2.457106383330000099e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.457106457349999808e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.457132952930000145e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.457297395320000127e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.457297469330000225e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.457321213010000065e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.457456685279999860e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.457456759279999882e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457486424349999987e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.457486498370000161e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.457507927350000013e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.457645204530000221e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457677433230000082e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457677507230000105e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.457832291850000154e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.457867524100000039e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457867598110000137e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.457881354650000110e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.457881530819999985e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457881604840000160e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458021059530000202e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458021133520000149e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458058103279999923e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458058279420000035e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458058353409999982e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458068283449999988e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458068357439999934e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458068533590000123e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458068607590000145e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458160107270000037e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458207915390000213e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458346375909999944e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458346449920000043e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458362703660000116e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458362879800000228e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458396857090000063e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458396931090000086e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458533225420000032e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458533401589999907e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458583641119999811e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458719420229999814e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458740120600000024e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458900892990000080e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458901069159999955e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458923602580000181e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458923676599999890e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458951903950000182e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458951977959999815e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459077698749999981e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459094702070000116e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459094878219999839e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459128356219999958e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459128430219999980e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459284652710000053e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459284726720000152e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459315140459999908e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459451920520000160e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459451994529999793e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459475491080000065e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459503903340000194e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459503977349999826e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459639197620000225e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459664443340000231e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459664517359999940e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459690513619999867e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459690689799999818e+06	1.760999999999999943e+01	2.082571879913011278e-02
