2.457031441420000046e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457134981639999896e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457135157800000161e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457135231819999870e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457135407990000211e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457219918560000136e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457259398029999807e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457259472039999906e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.457295866400000174e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.457311868509999942e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457311942509999964e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457405733729999978e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457405807740000077e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457502200530000031e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.457502524720000103e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457503201249999925e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457504776279999875e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457505526790000033e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457505776970000006e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457506277300000191e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457507203989999834e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457507454169999808e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457507528169999830e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457507704340000171e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457507954510000069e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457508204700000118e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457675154430000111e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457675228440000210e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457686158530000132e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457780778289999813e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457803157259999774e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457833394989999942e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457833571169999894e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457983135290000122e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458055500560000073e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458055574560000096e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458055750709999818e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458055824709999841e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458056074860000052e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458056251019999851e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458056501170000061e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458058502359999809e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458156131699999794e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458182374460000079e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458182448470000178e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458209620600000024e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458209694610000122e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458363174939999823e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458483713020000141e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458483963190000039e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458717890610000119e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458749694139999803e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458772897150000092e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458772971160000190e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458922704470000230e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459041170640000142e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459041244630000088e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459094923239999916e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459214961310000159e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459215035319999792e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459215211480000056e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459263178160000127e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459294165779999923e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459294239790000021e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459317243449999951e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459317419619999826e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459474461910000071e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459474638059999794e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459494636560000014e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459494710570000112e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459588825360000134e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459638976410000119e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459639050420000218e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459675460899999831e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459675534920000006e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459692718530000187e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459692792530000210e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459692968700000085e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459761722589999903e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459761796600000001e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459761972740000114e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459762046750000212e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459778303069999907e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459778553220000118e+06	1.894999999999999929e+01	4.645152752227492410e-02
