2.456899271000000183e+06	1.333999999999999986e+01	3.162277660168379394e-03
2.456979005020000041e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.456979255189999938e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.456985758760000113e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.456985832770000212e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.456986008919999935e+06	1.333000000000000007e+01	3.162277660168379394e-03
2.456986082930000033e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457029272659999784e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457048699099999852e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.457082249540000223e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.457120410250000190e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.457120484259999823e+06	1.333999999999999986e+01	3.162277660168379394e-03
2.457140741880000103e+06	1.334999999999999964e+01	3.162277660168379394e-03
2.457140992050000001e+06	1.333999999999999986e+01	3.162277660168379394e-03
2.457196908259999938e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457196982270000037e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.457221910190000199e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457221984190000221e+06	1.328999999999999915e+01	3.162277660168379394e-03
2.457256217360000126e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457293857369999867e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457310183240000159e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.457354866390000097e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457355042559999973e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457355116559999995e+06	1.328999999999999915e+01	3.162277660168379394e-03
2.457362796659999993e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.457362870660000015e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457404742719999980e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457404816740000155e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.457427313670000061e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.457458724200000055e+06	1.333000000000000007e+01	3.162277660168379394e-03
2.457458798220000230e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.457502709689999931e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.457502959859999828e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.457503210030000191e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.457503284039999824e+06	1.333000000000000007e+01	3.162277660168379394e-03
2.457519042109999806e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.457519218259999994e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.457519468429999892e+06	1.333000000000000007e+01	3.162277660168379394e-03
2.458050565020000096e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458050741169999819e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458060819339999929e+06	1.327999999999999936e+01	3.162277660168379394e-03
2.458105250940000173e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.458105427110000048e+06	1.328999999999999915e+01	3.162277660168379394e-03
2.458118431309999898e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458118505319999997e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458156215720000211e+06	1.319999999999999929e+01	3.162277660168379394e-03
2.458185454950000159e+06	1.328999999999999915e+01	3.162277660168379394e-03
2.458212379999999888e+06	1.326999999999999957e+01	3.162277660168379394e-03
2.458212454020000063e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458266620440000203e+06	1.327999999999999936e+01	3.162277660168379394e-03
2.458266694440000225e+06	1.327999999999999936e+01	3.162277660168379394e-03
2.458266870600000024e+06	1.327999999999999936e+01	3.162277660168379394e-03
2.458283878560000099e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458284128729999997e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458385086240000091e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458385160230000038e+06	1.327999999999999936e+01	3.162277660168379394e-03
2.458428352940000128e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458428529099999927e+06	1.328999999999999915e+01	3.162277660168379394e-03
2.458436032930000219e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458436106929999776e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458436283090000041e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.458480291720000096e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.458480467889999971e+06	1.327999999999999936e+01	3.162277660168379394e-03
2.458496544629999902e+06	1.322000000000000064e+01	3.162277660168379394e-03
2.458532263059999794e+06	1.328999999999999915e+01	3.162277660168379394e-03
2.458565499189999886e+06	1.327999999999999936e+01	3.162277660168379394e-03
2.458589429570000153e+06	1.331000000000000050e+01	3.162277660168379394e-03
