2.457077348979999777e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.457077422989999875e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.457077599160000216e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.457077673169999849e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.457092930530000012e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.457167563180000056e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.457167637200000230e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457281507180000190e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457301006399999838e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.457333981809999794e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.457452397640000097e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.457474401829999872e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.457474475839999970e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457547603449999820e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.457547677469999995e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.457556432380000129e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457556608550000004e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.457556682560000103e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457656800890000071e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.457680294689999893e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457828004170000087e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.457828078170000110e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.457854575840000063e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458085884680000134e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458204053689999972e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458204127710000146e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458258365439999849e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.458358913439999800e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458358987439999823e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458367741390000097e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458367991539999843e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.458408375390000176e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458439857419999782e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458439931410000194e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458461358579999767e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458461432579999790e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458614084290000144e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.458800844849999994e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.458819293240000028e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.458819367250000127e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.458912804090000223e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.458963975800000131e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459002974069999997e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459003048090000171e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459017987650000025e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459018061670000199e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459018237819999922e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459018487999999896e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459090161660000216e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.459099739730000030e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.459099915880000219e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.459171679870000109e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459171856019999832e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.459311852500000037e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459345906709999777e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.459365335539999884e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459464275270000100e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459479704140000045e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459515745159999933e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459553149220000021e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459553399360000156e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459567228939999826e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459567479090000037e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459634983659999911e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459635159829999786e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459635233839999884e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459651167109999806e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459651241109999828e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.459651417280000169e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.459687975540000014e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.459688151709999889e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459725697130000219e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459740128380000126e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.459740202380000148e+06	2.028000000000000114e+01	1.029911719340700083e-01
