2.457108132400000002e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457131383169999812e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457267658249999862e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457267732249999885e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457455439850000199e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457488674240000080e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457488748250000179e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457505504319999833e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457643455939999782e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457678752379999962e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457692432080000173e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457692506080000196e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457692682219999842e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457784508249999955e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457784582260000054e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457784758429999929e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457794071020000149e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457831120610000100e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457873277950000018e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457873528140000068e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457874102520000190e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457874352709999774e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457874528880000114e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457874602890000213e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457874779060000088e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457875029250000138e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457875279430000111e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457969580529999919e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457969654540000018e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458019310870000161e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458019384870000184e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458157182430000044e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458206846349999774e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458343125390000176e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458343199399999809e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458364449419999961e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458395108229999896e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458395182219999842e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458531404620000161e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458531478629999794e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458554477039999794e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458582395829999819e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458582469849999994e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458717414489999879e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458741873980000149e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458769667119999882e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458898815380000044e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458924683019999880e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458949900750000030e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458949974770000204e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459074624470000155e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459074698470000178e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459096447780000046e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459126607330000028e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459262727649999782e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459262903830000199e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459286401630000211e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459286475649999920e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459449671329999808e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459476662109999917e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459476736109999940e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459501903909999877e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459501977909999900e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459637775719999801e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459666192439999897e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459666266460000072e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459688943849999923e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459689017860000022e+06	1.907000000000000028e+01	4.991142851656193286e-02
