2.457101695650000125e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457130436600000132e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457130612780000083e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457274419040000066e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457299910610000137e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457299984610000160e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.457326401269999798e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.457454169280000031e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457454243300000206e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457481662690000143e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457481736690000165e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457505910829999950e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457649965600000229e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457650039609999862e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.457680022909999825e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457701198100000154e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457701272109999787e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457829599919999950e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457861760790000204e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457880588510000147e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457880764680000022e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458060795969999861e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458060869979999959e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458061046109999996e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458074300389999989e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458074374390000012e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458074550530000124e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458074624540000223e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458205325639999937e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458205399650000036e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458242376000000164e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458242552159999963e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458242626180000138e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458254058139999863e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458254132139999885e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458254308319999836e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458351715929999948e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458351892070000060e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458351966080000158e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458365896000000183e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458401441569999792e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458531458889999893e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458531635059999768e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458531709069999866e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458547465139999986e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458581125190000050e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458581199200000148e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458717360270000063e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458717434270000085e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458717610419999808e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458717684410000220e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458734626439999789e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458734700439999811e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458768436110000126e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458905886080000084e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458926090570000000e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458926164580000099e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458956723129999824e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458956899290000089e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459082964509999845e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.459083140660000034e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459083214649999980e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459097644189999904e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459097718179999851e+06	1.585999999999999943e+01	9.375620069258801259e-03
