2.457072352280000225e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457072426279999781e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457096604189999867e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457127166889999993e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457278936619999819e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457303928660000209e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457333415599999949e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457448401639999822e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457448475649999920e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457476396759999916e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457476470759999938e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457548094990000129e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457548168990000151e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457548345160000026e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457548419180000201e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457548595340000000e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457548669340000022e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457548919509999920e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457551671329999808e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457551847490000073e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457551921500000171e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457552097659999970e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457552171680000145e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457552347839999944e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457604524869999848e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457604598879999947e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457612102649999782e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457612278799999971e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457612352799999993e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457612528959999792e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457654731769999955e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457683468390000053e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457683542400000151e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457709463549999986e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457709537560000084e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457824758390000090e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457879067669999786e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457978870579999872e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457978944579999894e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457991948460000101e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458030835200000089e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458030909190000035e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458063566939999815e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458063640949999914e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458085569110000040e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458085643110000063e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458147816060000099e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458147890079999808e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458148066240000073e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458159072769999970e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458159322939999867e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458159396939999890e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458159573110000230e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458159647129999939e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458235286270000041e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458254612329999916e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458254788499999791e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458353911330000032e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458353985340000130e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458371412800000049e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458371486810000148e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458407132050000131e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458407206050000153e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458444934919999912e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458445111060000025e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458460867070000153e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458460941060000099e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458461117219999898e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458461191229999997e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458522688469999935e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458522864630000200e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458522938649999909e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458542121160000097e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458542195170000196e+06	1.867000000000000171e+01	3.928257967162794573e-02
