2.457106629399999976e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457106703410000075e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457130878299999982e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457130952310000081e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457269160910000093e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457269234920000192e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457299144989999942e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457320466469999868e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457455008979999926e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457486920659999829e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457505249549999833e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457505425720000174e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457505499729999807e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457644958529999945e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457645032519999892e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457679433300000150e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457679507290000096e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457694186670000199e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457694260670000222e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457786579570000060e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457786755739999935e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457786829760000110e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457787005929999985e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457787256109999958e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457787330130000133e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.457787506300000008e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.457787580300000031e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.457787756469999906e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457788006639999803e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457789507710000034e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457789757890000008e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.457789831900000107e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.457790008069999982e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.457790082080000080e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.457790258249999955e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.457790332270000130e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457790508440000005e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.457790582450000104e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457830541780000087e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457830615799999796e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457868771230000071e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.457868845240000170e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457869021410000045e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457869095420000143e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457877350610000081e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.457877600790000055e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457877776959999930e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457972085450000130e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457972335599999875e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.457972409609999973e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457982914059999865e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457983090210000053e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457983164210000075e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458020813509999774e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458020887509999797e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458157353920000140e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458157427939999849e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458206341560000088e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458345129100000020e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458345203089999966e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458364880270000082e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458364954270000104e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458396611049999949e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458531149759999942e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458531223770000041e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458553150320000015e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458581891019999981e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458717169019999914e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458740374900000170e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458900388480000198e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458951399540000129e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458951473550000228e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459076451969999820e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459076628099999856e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459096878610000014e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459262472800000105e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459262648969999980e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459284898750000168e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459284972769999877e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459313390350000001e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459451424360000063e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459451498360000085e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459477166840000078e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459477240840000100e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459503407110000029e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459637446930000093e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459664689420000184e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459664763439999893e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459688512970000040e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459688689160000067e+06	1.876999999999999957e+01	4.170614031267230737e-02
