2.456893013679999858e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.456970995860000141e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.456971069869999774e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.456989320679999888e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.457025462189999875e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.457054700829999987e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.457125929490000010e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.457126003500000108e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.457126179649999831e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.457126253659999929e+06	1.333999999999999986e+01	3.162277660168379394e-03
2.457190664869999979e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.457190738880000077e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.457225217740000226e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.457290662729999982e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.457290838889999781e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.457306415539999958e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.457367287219999824e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.457401832669999916e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.457433745060000103e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.457433819070000201e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.457461067819999997e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.457461243979999796e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.457504978019999806e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.457505052029999904e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.458060478380000219e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.458060552379999775e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.458155160730000120e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458155234730000142e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.458193144909999799e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.458193218909999821e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.458218648330000229e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.458218722339999862e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.458292622289999854e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.458292696299999952e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.458322434719999786e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458361321330000181e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458361395339999814e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458379572439999785e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458379646449999884e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.458438018290000036e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.458475477909999900e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.458532208730000071e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.458532282730000094e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.458572942809999920e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458598446399999782e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458598520419999957e+06	1.340000000000000036e+01	3.162277660168379394e-03
