2.456964370680000167e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.456992431830000132e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.457064080610000063e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.457064154620000161e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.457064330779999960e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457087585779999848e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.457087659779999871e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.457127570319999941e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.457160305709999986e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.457160379710000008e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457185875299999956e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457304451530000195e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.457304525530000217e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457340665949999820e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.457371650210000109e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457371724210000131e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457398646319999825e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457398720319999848e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457442953399999999e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457443129559999797e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.457467883220000193e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457467957229999825e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457504692470000125e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458061338010000065e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458093815710000228e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458093889700000174e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458130870649999939e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458131046810000204e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458154550170000177e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458154624179999810e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458154800340000074e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458154874340000097e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458199034609999973e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458199108620000072e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458227781200000085e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.458227855219999794e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.458297236849999987e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.458297310870000161e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.458359181710000150e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458374508739999961e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458374684900000226e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458439952289999928e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.458510667719999794e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458510843880000059e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.458510917880000081e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.458533848910000175e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.458533922919999808e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.458576407219999935e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458576583389999811e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458607324709999841e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458607398730000015e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458635391160000116e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458635567329999991e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458675601009999868e+06	1.538000000000000078e+01	7.516228940182060475e-03
