2.457107883369999938e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457107957380000036e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457297964540000074e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457298140670000110e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457319388079999946e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457455939639999997e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457456013660000172e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457488248970000073e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457506504759999923e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457643704899999779e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457643778890000191e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457678178689999972e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457678252689999994e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457693181760000065e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457693255760000087e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457785509529999923e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457785583529999945e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457785833719999995e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457793571810000110e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457793645820000209e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457831546329999808e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457831620349999983e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457871277209999971e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457871351230000146e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.457871527400000021e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.457871601410000119e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457877781630000100e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457877855649999809e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457878031820000149e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457878105829999782e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457970654169999994e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458019633830000181e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458060600279999897e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458060776420000009e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458060850430000108e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458061026570000220e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458061100579999853e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458061350730000064e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458061526879999787e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458061600870000198e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458061777009999845e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458061851019999944e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458062101160000078e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458062277300000191e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458062351309999824e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458062527439999860e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458062601449999958e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458062777590000071e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458062851600000169e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458063027730000205e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458063101739999838e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458063277879999951e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458063351890000049e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458063528030000161e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458063602039999794e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458063778179999907e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458064102340000216e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458207346059999894e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458343374400000088e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458343448400000110e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458343624549999833e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458363875640000217e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458363949639999773e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458395357220000122e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458531978740000166e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458554404209999833e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458554478230000008e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458582895579999778e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458582969589999877e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458718091200000141e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458718165209999774e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458741622659999877e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458741696659999900e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458770168020000216e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458770242029999848e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458898890589999966e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458899066759999841e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458950152040000074e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458950226040000096e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459074873469999991e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459074947470000014e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459095874019999988e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459286152639999986e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459286226640000008e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459314394909999799e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459314468919999897e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459449920289999805e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459449994280000217e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459476162479999941e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459476236469999887e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459502152960000094e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459502226960000116e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459638275609999895e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459666017430000007e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459689693899999838e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459689767909999937e+06	1.792999999999999972e+01	2.522318934182431888e-02
