2.457268738249999937e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457300644350000191e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457300718359999824e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457319395150000229e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457319469159999862e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457453509320000187e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457487417510000058e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457487491530000232e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457502747719999868e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457644712009999901e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457681757689999882e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457681933819999918e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457682007819999941e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457692011969999876e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457692188109999988e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457692262110000011e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457782574899999890e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457782825079999864e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457792506630000193e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457792580649999902e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457792756819999777e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457792830829999875e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457829116239999887e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457985841109999921e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458155102130000014e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458204841959999874e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458344131909999996e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458344205899999943e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458366629879999906e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458396114349999931e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458529399170000106e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458529473180000205e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458553470900000073e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458580215020000003e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458715343249999918e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458740628659999929e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458740702659999952e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458899810519999824e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458899884539999999e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458926607650000136e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458926681669999845e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458950719510000199e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458950895680000074e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459075630950000137e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459075704950000159e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459098452049999963e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459127613479999825e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459260722260000184e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459260898440000135e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459311640310000163e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459311714319999795e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459450927649999969e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459478666100000031e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459502660159999970e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459502734170000069e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459665186199999880e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459665260220000055e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459686512289999984e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459686688459999859e+06	1.871000000000000085e+01	4.023462889902316292e-02
