2.456896580209999811e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.456977450389999896e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.456983453629999887e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.456983629780000076e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457025575600000098e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457025649610000197e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457196537860000040e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457253850529999938e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457254026699999813e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457296481060000136e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457296555079999845e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457304735539999790e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457304809549999889e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457351663670000155e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457351737670000177e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457361991609999910e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457362167750000022e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457429180600000080e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457429356749999803e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457455851249999832e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457455925249999855e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457514666879999917e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457514843030000106e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457514917049999814e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457515093210000079e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457515167210000101e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457515343379999977e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457515417379999999e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457515593539999798e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457515667549999896e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457515843700000085e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457515917719999794e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457516093880000059e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457516344039999880e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457521597409999929e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457521847570000216e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457521921569999773e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457522097730000038e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457522171750000212e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457522347910000011e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457522598079999909e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457522672079999931e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457522848240000196e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457522922259999905e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457523098410000093e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457523172429999802e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457573587509999983e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457606148810000159e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457630072720000055e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457675343989999965e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457675520159999840e+06	1.883999999999999986e+01	4.349106072324542688e-02
