2.457028693899999838e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.457135489459999837e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.457135665610000025e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457135915789999999e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.457199486599999946e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457309112069999799e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.457309186079999898e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.457403812200000044e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.457576211240000091e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.457576285230000038e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.457633267880000174e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.457674896619999781e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457683650729999878e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.457731576880000066e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.457731650890000165e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457737830659999978e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.457737904660000000e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.457779284090000205e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457805583970000036e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.457833328960000072e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.457833402960000094e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.457953066899999976e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.458009296399999876e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458054566500000190e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458054742649999913e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458054816660000011e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.458054992810000200e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458055066819999833e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.458055242970000021e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458055316980000120e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.458055493139999919e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458055817290000152e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.458056067449999973e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458056243609999772e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.458056817929999903e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458105496220000088e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458105672369999811e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458209702430000063e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458273627210000064e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458273877359999809e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458274201530000195e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458274451690000016e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458274701840000227e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458281455829999875e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458281631980000064e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458281705980000086e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458282132290000096e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.458282382449999917e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.458282456460000016e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458329938879999798e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.458385164439999964e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.458495216500000097e+06	2.035999999999999943e+01	1.080438372371229638e-01
