2.457094611159999855e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457094685159999877e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.457280429270000197e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457280503260000143e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.457300252259999979e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.457453475759999827e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.457453651930000167e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.457453725949999876e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.457475905509999953e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.457506894059999846e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458059386529999785e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458059562669999897e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458083882379999850e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458084058530000038e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458204881860000081e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458235796060000081e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458235870079999790e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458258295880000107e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458358659289999865e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.458358733299999963e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458358909440000076e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458366237069999799e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458366413230000064e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458439676839999855e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458439852990000043e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458458855889999773e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458458929899999872e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458580931410000194e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.458615586670000106e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458615660680000205e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458633340679999907e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458633414690000005e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.458768203590000048e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458768277590000071e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458818788610000163e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458818862619999796e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458912057289999910e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458912131300000008e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458926823900000192e+06	1.621999999999999886e+01	1.106623783977665233e-02
